form	lemma	POS	morph
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གསལ་	གསལ་	VERB
ན་	ན་	ADP
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ནམ་	ནམ་	PRON
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
གཞན་	གཞན་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཚོ་	ཚོ་	VERB
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གང་ཡང་	གང་ཡང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
བརྫུན་པ་	བརྫུན་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཟུང་བ་	བཟུང་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་ཆ་	ཡང་ཆ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རགས་པ་	རགས་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆ་	ཆ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གོ་	གོ་	VERB
ཅིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
རགས་པ་	རགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
བདེན་	བདེན་	VERB
ན་	ན་	ADP
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རགས་པ་	རགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ན་	ན་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ན་	ན་	ADP
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
གྱད་	གྱད་	PROPN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དག་	དག་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མེད་པ་	མེད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
